PREFILL_THROUGHPUT,DECODE_THROUGHPUT,AVG_LATENCY,req_id,success,error,host,has_generated_text,input_length,expected_output_length,actual_prompt_tokens,actual_output_tokens,actual_total_tokens,output_tokens_from_trace,decode_length,arrival_time,router_send_time,server_created_time,queue_time_start,queue_time_end,server_first_token_time,finish_time,server_latency,total_latency,ttft,prefill_token_throughput,decode_token_throughput,queue_time_in_router,queue_time_in_server,tokenize_time,pure_queue_time
3816.1643308147745,6194.62204959775,0.10686345641494643,req_132_1754582285001,True,,http://localhost:30001,True,700,700,421,700,,0,700,1.3322033882141113,1.3322253227233887,6.379522800445557,6.411816596984863,6.41202187538147,7.423047780990601,15.067747354507446,13.735522031784058,13.735543966293335,6.090844392776489,1981.3180628535902,3183.6875726250946,2.193450927734375e-05,1.043524980545044,0.03229379653930664,0.0002052783966064453
3788.2407605973635,6148.192638769782,0.10762628657477243,req_133_1754582285001,True,,http://localhost:30001,True,700,700,408,700,,0,700,1.356351613998413,1.3563876152038574,6.380652189254761,6.411831617355347,6.412022590637207,7.423104524612427,15.06768012046814,13.711292505264282,13.711328506469727,6.066752910614014,1953.3863053024213,3137.244726597722,3.600120544433594e-05,1.042452335357666,0.031179428100585938,0.00019097328186035156
4059.146807891711,6499.910824216708,0.10038599261531124,req_134_1754582285001,True,,http://localhost:30001,True,700,700,409,350,,0,350,1.3595428466796875,1.3595693111419678,6.387558698654175,6.411840438842773,6.412022829055786,7.4231531620025635,10.841687202453613,9.482117891311646,9.482144355773926,6.063610315322876,1509.0824605507246,2315.3222862138186,2.6464462280273438e-05,1.0355944633483887,0.024281740188598633,0.0001823902130126953
3950.3002252364186,6426.7039095435375,0.1032069986813689,req_135_1754582285001,True,,http://localhost:30001,True,700,700,398,700,,0,700,1.369722604751587,1.3697552680969238,6.411557674407959,6.431085824966431,6.431444406509399,7.4232189655303955,15.068221807479858,13.698466539382935,13.698499202728271,6.053496360778809,2115.511731064131,3415.8642378392533,3.266334533691406e-05,1.0116612911224365,0.01952815055847168,0.00035858154296875
3897.0342384145088,6333.833733758661,0.1046397586663564,req_136_1754582285001,True,,http://localhost:30001,True,700,700,415,700,,0,700,1.372892141342163,1.3729181289672852,6.4290924072265625,6.431100368499756,6.431444883346558,7.423269271850586,15.068125247955322,13.695207118988037,13.69523310661316,6.050377130508423,2062.233986554937,3322.9747679987204,2.5987625122070312e-05,0.9941768646240234,0.0020079612731933594,0.0003445148468017578
3869.5075348273035,6287.402228621479,0.1053711000855986,req_137_1754582285002,True,,http://localhost:30001,True,700,700,405,700,,0,700,1.3740408420562744,1.374063491821289,6.442552089691162,6.450384140014648,6.450575351715088,7.423315525054932,15.0680673122406,13.694003820419312,13.694026470184326,6.049274682998657,2034.7002282830292,3276.5316863094504,2.2649765014648438e-05,0.9807634353637695,0.007832050323486328,0.00019121170043945312
3761.2200103194,6101.828178443593,0.10839893148957397,req_138_1754582285002,True,,http://localhost:30001,True,700,700,409,700,,0,700,1.4011926651000977,1.401230812072754,6.449965238571167,6.4709813594818115,6.4712536334991455,7.423360109329224,15.067451477050781,13.666220664978027,13.666258811950684,6.022167444229126,1926.3377117363175,3090.834576167857,3.814697265625e-05,0.9733948707580566,0.02101612091064453,0.0002722740173339844
3923.8992533382566,6380.2684151927515,0.10391844716565363,req_139_1754582285002,True,,http://localhost:30001,True,700,700,405,700,,0,700,1.4073829650878906,1.4074113368988037,6.461360931396484,6.470996379852295,6.471254348754883,7.42340350151062,15.068174839019775,13.660763502120972,13.660791873931885,6.0160205364227295,2089.1050400134454,3369.4193585095663,2.8371810913085938e-05,0.9620425701141357,0.009635448455810547,0.0002579689025878906
3842.6967496563907,6241.0555886934135,0.10611129310769095,req_140_1754582285002,True,,http://localhost:30001,True,700,700,400,700,,0,700,1.4135966300964355,1.4136297702789307,6.465164661407471,6.471005201339722,6.471254587173462,7.423447847366333,15.067803621292114,13.654173851013184,13.654206991195679,6.0098512172698975,2007.8573334502762,3230.132355270655,3.314018249511719e-05,0.9582831859588623,0.0058405399322509766,0.0002493858337402344
3932.632131710717,6401.6213419574015,0.10368889248048938,req_141_1754582285002,True,,http://localhost:30001,True,700,700,414,700,,0,700,1.4177577495574951,1.4177894592285156,6.48482871055603,6.5114805698394775,6.511645317077637,7.4381678104400635,15.345956087112427,13.928166627883911,13.928198337554932,6.020410060882568,2131.05001828228,3445.272467865407,3.170967102050781e-05,0.9533390998840332,0.026651859283447266,0.0001647472381591797
3905.6843162128625,6356.055501186039,0.10439345787982551,req_142_1754582285002,True,,http://localhost:30001,True,700,700,412,700,,0,700,1.4629302024841309,1.4629642963409424,6.492655992507935,6.511495351791382,6.511645793914795,7.438228130340576,15.34583830833435,13.882874011993408,13.88290810585022,5.975297927856445,2104.0883757040365,3399.683937218721,3.409385681152344e-05,0.9455721378326416,0.018839359283447266,0.00015044212341308594
3985.7815565504884,6492.705029070154,0.1023086675008138,req_143_1754582285002,True,,http://localhost:30001,True,700,700,414,700,,0,700,1.4661054611206055,1.466130256652832,6.516435861587524,6.523715257644653,6.524118900299072,7.438274383544922,15.34630012512207,13.880169868469238,13.880194664001465,5.972168922424316,2184.239831536161,3536.4224313036693,2.47955322265625e-05,0.9218385219573975,0.007279396057128906,0.0004036426544189453
3958.825096904516,6447.125183326518,0.10299476361114707,req_144_1754582285002,True,,http://localhost:30001,True,700,700,403,700,,0,700,1.4692471027374268,1.4692800045013428,6.519814729690552,6.523728847503662,6.52411961555481,7.438326358795166,15.346219778060913,13.87693977355957,13.876972675323486,5.969079256057739,2157.2739396922116,3490.827107571179,3.2901763916015625e-05,0.9185116291046143,0.0039141178131103516,0.00039076805114746094
4429.7408682684545,7245.720286207207,0.09195786540948071,req_145_1754582285002,True,,http://localhost:30001,True,700,700,404,226,,0,226,1.4743998050689697,1.4744234085083008,6.52082085609436,6.52373743057251,6.524119853973389,7.438369512557983,9.471660137176514,7.997236728668213,7.997260332107544,5.963969707489014,1510.8227905932642,2455.8524760300434,2.3603439331054688e-05,0.917548656463623,0.002916574478149414,0.00038242340087890625
4298.815952048582,7033.130060018427,0.09482369893862877,req_146_1754582285003,True,,http://localhost:30001,True,700,700,416,700,,0,700,1.484543800354004,1.4845752716064453,6.558321237564087,6.569887399673462,6.570052623748779,7.455749750137329,15.361439228057861,13.876863956451416,13.876895427703857,5.971205949783325,2499.049693851733,4079.7609566121014,3.147125244140625e-05,0.8974285125732422,0.011566162109375,0.0001652240753173828
4218.091706680371,6896.526233721921,0.09661139482222263,req_147_1754582285003,True,,http://localhost:30001,True,700,700,408,700,,0,700,1.5167138576507568,1.51674485206604,6.559356689453125,6.569901704788208,6.570053339004517,7.455797433853149,15.361211776733398,13.844466924667358,13.844497919082642,5.939083576202393,2418.298799595068,3943.113400190397,3.0994415283203125e-05,0.8964407444000244,0.010545015335083008,0.00015163421630859375
4060.28144467119,6623.518429608643,0.10039389055538801,req_148_1754582285003,True,,http://localhost:30001,True,700,700,395,700,,0,700,1.5288774967193604,1.5289068222045898,6.579983472824097,6.5819783210754395,6.582284450531006,7.455843210220337,15.360265254974365,13.831358432769775,13.831387758255005,5.926965713500977,2260.377631744091,3669.9236025070895,2.9325485229492188e-05,0.8758597373962402,0.0019948482513427734,0.00030612945556640625
4431.543436217742,7260.427781026597,0.09199157731975624,req_149_1754582285003,True,,http://localhost:30001,True,700,700,417,700,,0,700,1.6050689220428467,1.6051158905029297,6.586465358734131,6.599987506866455,6.600184679031372,7.455888271331787,15.362593412399292,13.757477521896362,13.757524490356445,5.85081934928894,2631.912393604465,4307.280562837312,4.696846008300781e-05,0.8694229125976562,0.013522148132324219,0.0001971721649169922
4324.182788854379,7078.66365997104,0.09424242505266622,req_150_1754582285003,True,,http://localhost:30001,True,700,700,390,700,,0,700,1.6102724075317383,1.6103017330169678,6.602156400680542,6.612078905105591,6.612264156341553,7.455932855606079,15.361515283584595,13.751213550567627,13.751242876052856,5.845660448074341,2524.4254413781346,4125.309178822914,2.9325485229492188e-05,0.8537764549255371,0.009922504425048828,0.00018525123596191406
3226.8454895321643,5173.294000980569,0.12629914491072944,req_151_1754582285003,True,,http://localhost:30001,True,700,700,412,658,,0,658,1.612431287765503,1.6125106811523438,6.6163671016693115,6.6265833377838135,6.626846790313721,7.455975770950317,14.524401664733887,12.911890983581543,12.911970376968384,5.8435444831848145,1323.3591609263833,2049.7229894354796,7.939338684082031e-05,0.8396086692810059,0.010216236114501953,0.00026345252990722656
4484.412687807881,7351.473800652234,0.0909039635630049,req_152_1754582285003,True,,http://localhost:30001,True,700,700,412,700,,0,700,1.6310722827911377,1.6311023235321045,6.626092910766602,6.63739013671875,6.637725353240967,7.456020355224609,15.362769842147827,13.731667518615723,13.73169755935669,5.824948072433472,2684.8023125908853,4398.360497116781,3.0040740966796875e-05,0.8299274444580078,0.011297225952148438,0.0003352165222167969
4165.5404377772575,6805.46723279411,0.0978409682109857,req_153_1754582285003,True,,http://localhost:30001,True,700,700,397,700,,0,700,1.6332411766052246,1.6332683563232422,6.627113580703735,6.637404680252075,6.637726068496704,7.456063508987427,15.361032009124756,13.727763652801514,13.727790832519531,5.822822332382202,2365.7264680142143,3852.019835962275,2.7179718017578125e-05,0.8289499282836914,0.010291099548339844,0.00032138824462890625
4404.425009476602,7214.904210948038,0.09254520916077028,req_154_1754582285003,True,,http://localhost:30001,True,700,700,422,700,,0,700,1.6433992385864258,1.6434340476989746,6.638715505599976,6.6498191356658936,6.650185823440552,7.456105470657349,15.362504720687866,13.719070672988892,13.71910548210144,5.812706232070923,2604.783577128057,4261.739943476385,3.4809112548828125e-05,0.817389965057373,0.011103630065917969,0.0003666877746582031
4350.588772498101,7124.193270789737,0.09366828639332841,req_155_1754582285004,True,,http://localhost:30001,True,700,700,406,700,,0,700,1.658574104309082,1.6586053371429443,6.639724969863892,6.6498329639434814,6.650186538696289,7.4561474323272705,15.36159896850586,13.702993631362915,13.703024864196777,5.7975733280181885,2550.8412295058965,4170.854878542103,3.123283386230469e-05,0.8164224624633789,0.010107994079589844,0.0003535747528076172
4457.618335550942,7305.947990886554,0.09144457181294759,req_156_1754582285004,True,,http://localhost:30001,True,700,700,401,700,,0,700,1.6657466888427734,1.6657710075378418,6.640688896179199,6.649841547012329,6.650186777114868,7.456187963485718,15.362688064575195,13.696917057037354,13.696941375732422,5.790441274642944,2657.998380775502,4352.818967547598,2.4318695068359375e-05,0.8154990673065186,0.009152650833129883,0.0003452301025390625
4139.719272254055,6759.935674030331,0.09846759606630374,req_157_1754582285004,True,,http://localhost:30001,True,700,700,409,700,,0,700,1.666891098022461,1.6669118404388428,6.641658544540405,6.649848461151123,6.650187015533447,7.456230163574219,15.360944986343384,13.694033145904541,13.694053888320923,5.789339065551758,2339.895106190085,3806.4715453367953,2.0742416381835938e-05,0.8145716190338135,0.008189916610717773,0.00033855438232421875
4244.955534902282,6942.059460287764,0.09600807279348374,req_158_1754582285004,True,,http://localhost:30001,True,700,700,413,700,,0,700,1.6680221557617188,1.6680452823638916,6.651904344558716,6.678348541259766,6.6786394119262695,7.456271409988403,15.361291646957397,13.693246364593506,13.693269491195679,5.788249254226685,2445.1719857450717,3988.6619828701655,2.3126602172851562e-05,0.8043670654296875,0.026444196701049805,0.00029087066650390625
4271.75577552992,6987.595141566689,0.09541220546509169,req_159_1754582285004,True,,http://localhost:30001,True,700,700,412,700,,0,700,1.6841979026794434,1.6842665672302246,6.656132221221924,6.678362846374512,6.678640127182007,7.456312656402588,15.36136507987976,13.677098512649536,13.677167177200317,5.7721147537231445,2471.9808299938686,4034.211782465173,6.866455078125e-05,0.8001804351806641,0.02223062515258789,0.0002772808074951172
4086.8214106826795,6669.054535864962,0.09974252093922008,req_160_1754582285004,True,,http://localhost:30001,True,700,700,408,700,,0,700,1.69045090675354,1.6904797554016113,6.679306983947754,6.706219673156738,6.706516742706299,7.456352949142456,15.360348224639893,13.669868469238281,13.669897317886353,5.765902042388916,2286.9273200232765,3715.4756627490437,2.8848648071289062e-05,0.7770459651947021,0.026912689208984375,0.0002970695495605469
4008.32107905698,6532.573111431421,0.1017205130974978,req_161_1754582285004,True,,http://localhost:30001,True,700,700,400,700,,0,700,1.6916112899780273,1.6916394233703613,6.685157299041748,6.7062342166900635,6.706517219543457,7.456395149230957,15.359797477722168,13.668158054351807,13.66818618774414,5.76478385925293,2208.3624506897,3578.8883336339477,2.8133392333984375e-05,0.771237850189209,0.02107691764831543,0.0002830028533935547
4034.592483391009,6577.9898975237875,0.10105370690948084,req_162_1754582285004,True,,http://localhost:30001,True,700,700,405,700,,0,700,1.701761245727539,1.7017838954925537,6.6861183643341064,6.706242561340332,6.706517457962036,7.456435441970825,15.360163450241089,13.658379554748535,13.65840220451355,5.754674196243286,2234.676740986193,3624.375494462997,2.2649765014648438e-05,0.7703170776367188,0.020124197006225586,0.00027489662170410156
4511.208505062624,7397.001995625302,0.0903696803485646,req_163_1754582285005,True,,http://localhost:30001,True,700,700,412,700,,0,700,1.7049064636230469,1.7050037384033203,6.70847749710083,6.72741436958313,6.727758169174194,7.456476926803589,15.362845659255981,13.657841920852661,13.657939195632935,5.751570463180542,2711.60701109442,4443.903265985577,9.72747802734375e-05,0.7479994297027588,0.018936872482299805,0.0003437995910644531
4376.986030510394,7169.388682714181,0.09310544042876273,req_164_1754582285005,True,,http://localhost:30001,True,700,700,409,700,,0,700,1.7111306190490723,1.7111539840698242,6.709481716156006,6.727428436279297,6.727758884429932,7.456524610519409,15.36239767074585,13.651243686676025,13.651267051696777,5.745393991470337,2577.332057703314,4216.203836679834,2.3365020751953125e-05,0.7470428943634033,0.017946720123291016,0.0003304481506347656
4113.231715275306,6714.591505069241,0.09909953609589607,req_165_1754582285005,True,,http://localhost:30001,True,700,700,406,700,,0,700,1.7452738285064697,1.7453012466430664,6.710338115692139,6.727436780929565,6.727759122848511,7.456565618515015,15.360428094863892,13.615126848220825,13.615154266357422,5.711291790008545,2313.346983596219,3761.0279897939204,2.7418136596679688e-05,0.746227502822876,0.017098665237426758,0.0003223419189453125
4191.553291118348,6850.992852656652,0.09722234931173204,req_166_1754582285005,True,,http://localhost:30001,True,700,700,400,700,,0,700,1.746431589126587,1.7464532852172852,6.721845865249634,6.7274439334869385,6.72775936126709,7.456606864929199,15.361131191253662,13.614677906036377,13.614699602127075,5.710175275802612,2391.750942203987,3897.5645253319244,2.1696090698242188e-05,0.7347609996795654,0.0055980682373046875,0.0003154277801513672
4532.090257795406,7435.283783196099,0.08992920005530641,req_167_1754582285005,True,,http://localhost:30001,True,700,700,389,700,,0,700,1.7505707740783691,1.7505946159362793,6.7558746337890625,6.793403148651123,6.793529748916626,7.465234994888306,15.377893209457397,13.627298593521118,13.627322435379028,5.7146642208099365,2734.249706854585,4485.074714758903,2.384185791015625e-05,0.7093603610992432,0.03752851486206055,0.0001266002655029297
4413.537789076974,7243.288716730427,0.09236295650460127,req_168_1754582285005,True,,http://localhost:30001,True,700,700,419,700,,0,700,1.7647171020507812,1.7647383213043213,7.167142391204834,7.176105260848999,7.176219940185547,7.971678018569946,15.97879147529602,14.2140531539917,14.21407437324524,6.206960916519165,2683.306811174572,4404.025179801423,2.1219253540039062e-05,0.8045356273651123,0.008962869644165039,0.00011467933654785156
4490.003451365836,7374.59254460874,0.09079006991603157,req_169_1754582285005,True,,http://localhost:30001,True,700,700,418,700,,0,700,1.7748792171478271,1.774953842163086,7.177546262741089,7.188183069229126,7.188379526138306,7.971760511398315,15.979052305221558,14.204098463058472,14.20417308807373,6.196881294250488,2759.8007164410833,4535.3753536633885,7.462501525878906e-05,0.7942142486572266,0.01063680648803711,0.0001964569091796875
4438.482758834727,7287.054707368048,0.09183266519129961,req_170_1754582285005,True,,http://localhost:30001,True,700,700,399,700,,0,700,1.7850961685180664,1.7851207256317139,7.191096782684326,7.199279308319092,7.199710369110107,7.971810579299927,15.978883743286133,14.193763017654419,14.193787574768066,6.18671441078186,2708.261771926522,4447.807565397801,2.4557113647460938e-05,0.7807137966156006,0.008182525634765625,0.000431060791015625
4463.868646546416,7330.825333498775,0.09130837031773159,req_171_1754582285005,True,,http://localhost:30001,True,700,700,406,700,,0,700,1.786240577697754,1.7862646579742432,7.192320346832275,7.199294567108154,7.199711084365845,7.971857070922852,15.978964805603027,14.192700147628784,14.192724227905273,6.185616493225098,2733.6564371606382,4491.592595212018,2.4080276489257812e-05,0.7795367240905762,0.006974220275878906,0.0004165172576904297
4515.052522671488,7418.221031559509,0.09027930841607562,req_172_1754582285006,True,,http://localhost:30001,True,700,700,402,700,,0,700,1.7923822402954102,1.7924072742462158,7.19308066368103,7.199303150177002,7.199711322784424,7.97189998626709,15.979437589645386,14.18703031539917,14.187055349349976,6.17951774597168,2784.8915051200847,4579.0722977268315,2.5033950805664062e-05,0.7788193225860596,0.00622248649597168,0.000408172607421875
4387.407115079102,7199.630935632559,0.09289801120758057,req_173_1754582285006,True,,http://localhost:30001,True,700,700,410,700,,0,700,1.8035271167755127,1.8035500049591064,7.193789005279541,7.199311017990112,7.199711561203003,7.971942186355591,15.978457927703857,14.174907922744751,14.174930810928345,6.168415069580078,2657.140018899256,4360.308129560028,2.288818359375e-05,0.7781531810760498,0.005522012710571289,0.000400543212890625
3469.207108553712,5554.455574547351,0.11747486676488604,req_174_1754582285006,True,,http://localhost:30001,True,700,700,404,511,,0,511,1.8226768970489502,1.8227035999298096,7.194473505020142,7.199318170547485,7.199711799621582,7.971984148025513,13.157185077667236,11.334481477737427,11.334508180618286,6.1493072509765625,1367.9217776262396,2106.301601475496,2.6702880859375e-05,0.7775106430053711,0.00484466552734375,0.0003936290740966797
4166.720487915405,6698.4793726804555,0.09776930314189983,req_175_1754582285006,True,,http://localhost:30001,True,700,700,406,270,,0,270,1.8328912258148193,1.8329157829284668,7.195406675338745,7.199325084686279,7.199712038040161,7.972025156021118,10.363546133041382,8.530630350112915,8.530654907226562,6.139133930206299,1499.0042790923492,2320.8272237353835,2.4557113647460938e-05,0.776618480682373,0.00391840934753418,0.00038695335388183594
4511.065181403003,7413.411540792931,0.09036083033915317,req_176_1754582285006,True,,http://localhost:30001,True,700,700,409,700,,0,700,1.8370361328125,1.8370587825775146,7.297901630401611,7.306542873382568,7.306713819503784,8.044525384902954,16.084227800369263,14.247169017791748,14.247191667556763,6.207489252090454,2792.176320641825,4592.760119842624,2.2649765014648438e-05,0.7466237545013428,0.008641242980957031,0.0001709461212158203
4536.928858557099,7456.829971859566,0.08985725594632453,req_177_1754582285006,True,,http://localhost:30001,True,700,700,417,700,,0,700,1.85117769241333,1.8512036800384521,7.29884934425354,7.306556701660156,7.306714773178101,8.044578313827515,16.08444881439209,14.233245134353638,14.23327112197876,6.193400621414185,2818.063616792524,4636.217309061604,2.5987625122070312e-05,0.7457289695739746,0.007707357406616211,0.00015807151794433594
4570.026109142382,7515.381148705394,0.0892012264188482,req_178_1754582285006,True,,http://localhost:30001,True,700,700,407,700,,0,700,1.8653249740600586,1.8653502464294434,7.3588926792144775,7.367929220199585,7.368046045303345,8.116702318191528,16.145421981811523,14.28007173538208,14.280097007751465,6.25137734413147,2857.6521599730463,4705.420526362484,2.5272369384765625e-05,0.7578096389770508,0.009036540985107422,0.00011682510375976562
4544.880476561926,7472.128373789886,0.08969555033577813,req_179_1754582285006,True,,http://localhost:30001,True,700,700,404,700,,0,700,1.8844785690307617,1.884507656097412,7.369213581085205,7.379394769668579,7.379631757736206,8.116783618927002,16.145199060440063,14.260691404342651,14.260720491409302,6.23230504989624,2832.4828841567423,4662.128953518667,2.9087066650390625e-05,0.7475700378417969,0.010181188583374023,0.00023698806762695312
4580.522959663504,7535.350499762406,0.08898643215933999,req_180_1754582285007,True,,http://localhost:30001,True,700,700,399,700,,0,700,1.8866429328918457,1.8866665363311768,7.415805339813232,7.422698259353638,7.422827482223511,8.147961378097534,16.195530652999878,14.308864116668701,14.308887720108032,6.2613184452056885,2873.447063704579,4734.08384342123,2.3603439331054688e-05,0.7321560382843018,0.0068929195404052734,0.00012922286987304688
4587.9816605034575,7549.1900290711565,0.08884461981351258,req_181_1754582285007,True,,http://localhost:30001,True,700,700,410,700,,0,700,1.8897876739501953,1.8898115158081055,7.476688385009766,7.485548973083496,7.485666990280151,8.231301546096802,16.258565425872803,14.368753910064697,14.368777751922607,6.3415138721466064,2887.524130837008,4758.783937780692,2.384185791015625e-05,0.7546131610870361,0.008860588073730469,0.00011801719665527344
4601.401542102398,7572.424340811352,0.08859304500662762,req_182_1754582285007,True,,http://localhost:30001,True,700,700,414,700,,0,700,1.8919241428375244,1.8919477462768555,7.519350051879883,7.52841591835022,7.528581380844116,8.260991096496582,16.301120281219482,14.409172534942627,14.409196138381958,6.369066953659058,2905.383138272073,4789.3027382876,2.3603439331054688e-05,0.7416410446166992,0.009065866470336914,0.00016546249389648438
4605.015021525623,7581.120332031527,0.08851219770070669,req_183_1754582285007,True,,http://localhost:30001,True,700,700,398,700,,0,700,1.8930587768554688,1.8930790424346924,7.59213924407959,7.600837230682373,7.6009521484375,8.320487260818481,16.374756574630737,14.481677532196045,14.481697797775269,6.427428483963013,2916.623510238472,4810.514259615878,2.0265579223632812e-05,0.7283480167388916,0.008697986602783203,0.00011491775512695312
4643.6390419582585,7646.451313479948,0.08779648536029347,req_184_1754582285007,True,,http://localhost:30001,True,700,700,429,700,,0,700,1.9041926860809326,1.9042177200317383,7.635026216506958,7.643405437469482,7.643570184707642,8.350639820098877,16.417942762374878,14.51372504234314,14.513750076293945,6.446447134017944,2959.6887200361452,4883.133116027696,2.5033950805664062e-05,0.715613603591919,0.008379220962524414,0.0001647472381591797
4617.5868110749525,7603.943014216937,0.08826702384538548,req_185_1754582285007,True,,http://localhost:30001,True,700,700,404,700,,0,700,1.909369707107544,1.9094340801239014,7.63600754737854,7.643419504165649,7.6435706615448,8.35068678855896,16.4176664352417,14.508232355117798,14.508296728134155,6.441317081451416,2933.6081464424606,4840.578307122247,6.437301635742188e-05,0.7146792411804199,0.007411956787109375,0.00015115737915039062
4178.448525004192,6791.483205084366,0.09747360990597652,req_186_1754582285007,True,,http://localhost:30001,True,700,700,401,218,,0,218,1.9166927337646484,1.9167635440826416,7.694595098495483,7.703246831893921,7.703358888626099,8.390581130981445,10.137255430221558,8.220491886138916,8.22056269645691,6.473888397216797,1451.1817425595323,2316.1101307562544,7.081031799316406e-05,0.6959860324859619,0.0086517333984375,0.00011205673217773438
4648.438951491013,7656.462883724202,0.08770159964865827,req_187_1754582285007,True,,http://localhost:30001,True,700,700,404,700,,0,700,1.932114839553833,1.932192325592041,7.715904951095581,7.724855661392212,7.724979639053345,8.400586128234863,16.487900733947754,14.555708408355713,14.555785894393921,6.46847128868103,2971.6336112528693,4904.869413332329,7.748603820800781e-05,0.6846811771392822,0.00895071029663086,0.0001239776611328125
4652.297708652864,7664.707119348543,0.08762695171214917,req_188_1754582285007,True,,http://localhost:30001,True,700,700,406,700,,0,700,1.9354326725006104,1.935476303100586,7.788815975189209,7.797392129898071,7.797504663467407,8.460863828659058,16.56149387359619,14.626017570495605,14.626061201095581,6.525431156158447,2982.9434697772685,4925.340710359937,4.363059997558594e-05,0.6720478534698486,0.008576154708862305,0.0001125335693359375
4673.672478428195,7702.296726586138,0.08721868740884882,req_189_1754582285008,True,,http://localhost:30001,True,700,700,401,700,,0,700,1.9386405944824219,1.938671588897705,7.810013294219971,7.818693161010742,7.818815469741821,8.471117496490479,16.571550607681274,14.63287901878357,14.632910013198853,6.532476902008057,3005.3313162447953,4964.592749809762,3.0994415283203125e-05,0.6611042022705078,0.008679866790771484,0.00012230873107910156
4700.999331904834,7751.341734364967,0.08670474713047345,req_190_1754582285008,True,,http://localhost:30001,True,700,700,408,700,,0,700,1.939805030822754,1.939831018447876,7.872853994369507,7.880727291107178,7.880892276763916,8.521260023117065,16.647311449050903,14.707480430603027,14.70750641822815,6.5814549922943115,3040.2506828143405,5026.096871922839,2.5987625122070312e-05,0.6484060287475586,0.007873296737670898,0.00016498565673828125
4676.552153310006,7709.393929476217,0.08715755652382735,req_191_1754582285008,True,,http://localhost:30001,True,700,700,401,700,,0,700,1.9539525508880615,1.9539785385131836,7.873776435852051,7.880741596221924,7.880892753601074,8.52132248878479,16.647093296051025,14.693114757537842,14.693140745162964,6.5673699378967285,3015.78174082254,4984.113353871942,2.5987625122070312e-05,0.6475460529327393,0.006965160369873047,0.00015115737915039062
4723.015617238399,7788.785376816308,0.08630649907601312,req_192_1754582285008,True,,http://localhost:30001,True,700,700,413,700,,0,700,1.9580979347229004,1.9581224918365479,7.89336085319519,7.909301519393921,7.909474849700928,8.531362056732178,16.657154321670532,14.699031829833984,14.699056386947632,6.573264122009277,3063.24832049,5065.150887762112,2.4557113647460938e-05,0.6380012035369873,0.01594066619873047,0.00017333030700683594
4747.591203728122,7830.745922246435,0.0858623158071459,req_193_1754582285008,True,,http://localhost:30001,True,700,700,410,700,,0,700,1.9832391738891602,1.9832653999328613,7.908395528793335,7.909316062927246,7.909475326538086,8.531416177749634,16.657289266586304,14.674023866653442,14.674050092697144,6.548177003860474,3087.8373531746283,5107.133498044499,2.6226043701171875e-05,0.6230206489562988,0.0009205341339111328,0.00015926361083984375
4765.912459179805,7862.487501533261,0.08553370573581794,req_194_1754582285008,True,,http://localhost:30001,True,700,700,409,700,,0,700,1.9933924674987793,1.9934165477752686,7.923140525817871,7.938711643218994,7.938832521438599,8.541415929794312,16.679072618484497,14.685656070709229,14.685680150985718,6.548023462295532,3108.3262952248406,5142.432194038458,2.4080276489257812e-05,0.6182754039764404,0.015571117401123047,0.00012087821960449219
4761.257895863686,7856.117240278998,0.08562091661959279,req_195_1754582285008,True,,http://localhost:30001,True,700,700,411,700,,0,700,1.9975347518920898,1.997560739517212,8.002873182296753,8.011322736740112,8.011435508728027,8.601994037628174,16.781699657440186,14.784138917922974,14.784164905548096,6.604459285736084,3113.8085573371995,5152.696196756387,2.5987625122070312e-05,0.5991208553314209,0.008449554443359375,0.00011277198791503906
4802.24292594444,7928.601197134004,0.08487300920968104,req_196_1754582285008,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.0206849575042725,2.0207135677337646,8.045731544494629,8.056025743484497,8.056150436401367,8.622174501419067,16.804855823516846,14.784142255783081,14.784170866012573,6.601489543914795,3157.0636819005504,5228.905318963382,2.86102294921875e-05,0.5764429569244385,0.010294198989868164,0.0001246929168701172
4826.71144009471,7970.17621805192,0.08444735512661575,req_197_1754582285008,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.0248477458953857,2.0248708724975586,8.05793833732605,8.06715440750122,8.06746792793274,8.622236013412476,16.805023670196533,14.780152797698975,14.780175924301147,6.59738826751709,3181.548627915424,5270.507304139023,2.3126602172851562e-05,0.5642976760864258,0.009216070175170898,0.0003135204315185547
4778.365944335038,7887.02031029305,0.08530303911509247,req_198_1754582285009,True,,http://localhost:30001,True,700,700,397,700,,0,700,2.032989740371704,2.033064603805542,8.058736085891724,8.067168474197388,8.067468643188477,8.62228274345398,16.804698705673218,14.771634101867676,14.771708965301514,6.589293003082275,3133.171318461356,5187.299190944216,7.486343383789062e-05,0.5635466575622559,0.008432388305664062,0.0003001689910888672
4847.109175209106,8007.652506818989,0.08408561156163762,req_199_1754582285009,True,,http://localhost:30001,True,700,700,418,700,,0,700,2.0381829738616943,2.038205623626709,8.140363931655884,8.14678430557251,8.146904230117798,8.683747291564941,16.90120792388916,14.863002300262451,14.863024950027466,6.645564317703247,3211.3089339185353,5323.347325538177,2.2649765014648438e-05,0.5433833599090576,0.0064203739166259766,0.00011992454528808594
